file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00528_0147_908448_to_913376,ཨོ། དེ་ནས་རྡོར་བཟླས་གི་རླུང་ལ་དམིགས་པའི་རྡོར་བཟླས་དེ་གིས། ཞི་རྒྱས་དབང་དྲག་གི་ལས་བསྒྲུབ་ཐུབ་ཡ་ལ་སོགས་པ་མང་པོ་འདུག་བ།  ,o/_de nas rdor bzlas gi rlung la dmigs pa'i rdor bzlas de gis/_zhi rgyas dbang drag gi las bsgrub thub ya la sogs pa mang po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0147_908448_to_913376.wav,STT_TT,3,117,4.928,wav16k/STT_TT00528_0147_908448_to_913376.wav,ཨོ་ དེ་ནས་རྡོར་བཟླས་ཀི་རླུང་ལ་དམིགས་པའི་རྡོར་བཟླས་དེ་གིས་ཞི་རྒྱས་དབང་དྲག་གི་ལས་སྒྲུབ་ཐུབ་ཡ་ལ་སོགས་པ་མང་པོ་འདུག་བ།
STT_TT00535_0451_3645503_to_3647773,ད་ཕལ་ཆེར། ད་འདི་ལ་ལྟོས་ཨ།  ,da phal cher/_da 'di la ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0451_3645503_to_3647773.wav,STT_TT,3,27,2.27,wav16k/STT_TT00535_0451_3645503_to_3647773.wav,ད་ཕལ་ཆེར་ ད་འདི་ལ་ལྟོས་ཨ།
STT_TT00045_01237.600-01240.000,རྗེས་ལུས་རེད། ད་དེ་འདྲའི་ཡིན་དུས། ཚང་མས་ ,rjes lus red/_da de 'dra'i yin dus/_tshang mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01237.600-01240.000.wav,STT_TT,3,41,2.400000000000091,wav16k/STT_TT00045_01237.600-01240.000.wav,རྗེས་ལུས་རེད། ད་དེ་འདྲའི་ཡིན་དུས། ཚང་མས།
STT_TT00507_0585_5704069_to_5708387,ཐེག་པ་གསུམ་གང་གི་ཁོངས་སུ་གཏོགས་པ་ཡིན་ནས། སངས་རྒྱས་ཀྱི་གསུང་ཡིན་པར་གྲགས་པའམ།  ,theg pa gsum gang gi khongs su gtogs pa yin nas/_sangs rgyas kyi gsung yin par grags pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0585_5704069_to_5708387.wav,STT_TT,3,77,4.318,wav16k/STT_TT00507_0585_5704069_to_5708387.wav,ཐེག་པ་གསུམ་གང་གི་ཁོངས་སུ་གཏོགས་པ་ཡིན་ནཡང། སངས་རྒྱས་ཀྱི་གསུང་ཡིན་པར་གྲགས་པའམ།
STT_TT00382_490.200-492.000,ང་ཚོ་ཅིག མཚམས་བསྙེན་སྒྲུབ་འདྲ་ཅིག་བྱས་བྱས། ཡར་ཁ་ཁུ།  ,nga tsho cig_mtshams bsnyen sgrub 'dra cig byas byas/_yar kha khu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_490.200-492.000.wav,STT_TT,3,53,1.8000000000000114,wav16k/STT_TT00382_490.200-492.000.wav,ང་ཚོ་ཅིག་མཚམས་བསྙེན་སྒྲུབ་རྲ་ཅིག་བྱས་བྱས། ཡར་ཁ
STT_TT00605_0110_765861_to_769496,བསྲེ་བ་སྐོར་དགུ་དང་འཕོ་བའི་གནད། ལྷོ་བྲག་མར་བའི་དགོངས་པ་བསྲེ་འཕོའི་གནད།  ,bsre ba skor dgu dang 'pho ba'i gnad/_lho brag mar ba'i dgongs pa bsre 'pho'i gnad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0110_765861_to_769496.wav,STT_TT,3,72,3.635,wav16k/STT_TT00605_0110_765861_to_769496.wav,སེ་བ་སྐོར་དགུ་དང་འཕོ་བའི་གནད། ལྷོ་བྲང་མར་པའི་དགོངས་པ་སེ་འཕོའི་གནད།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0184_2089803_to_2093284,ཏིང་ཏིང་བརྡུང་མ་རེད་ཝེ། ཁང་པ་སྒོར་སྒོར་རེད། ཁང་པ་སྒོར་སྒོར།  ,ting ting brdung ma red we/_khang pa sgor sgor red/_khang pa sgor sgor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0184_2089803_to_2093284.wav,STT_CS,3,61,3.481,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0184_2089803_to_2093284.wav,ཏིང་ཏིང་བརྡུང་མ་རེད་ཝེ། ཁང་པ་སྒོར་སྒོར། ཁང་པ་སྒོར་སྒོར།
STT_TT00516_0606_3603729_to_3608113,ཨོ་ལགས་སོ། ད་དེ་རེད། ཨང་། དེ་ཡིན་ཙང་། དོན་དག་ད་ག་རེ་ཟེ་ན། ཡུལ་ཅན་ཐབས་ཤེས་དེ་གིས།  ,o lags so/_da de red/_ang /_de yin tsang /_don dag da ga re ze na/_yul can thabs shes de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0606_3603729_to_3608113.wav,STT_TT,3,82,4.384,wav16k/STT_TT00516_0606_3603729_to_3608113.wav,ཨོ་ལགས་སོ། ད་དེ་རེད། ཨོ་དེ་ཡིན་ཙང་། དོན་དག་ད་ག་རེ་ཟེར་ན། ཡུལ་ཅན་མཐབ་ཤོས་དེ་གིས།
STT_TT00291_00076.700-00078.350,ཁྱིམ་ཚང་ནང་ལ་ཅིག་རྒྱུ་དཔལ་འབྱོར་དེ་གས་འཛོམས་པོ ,khyim tshang nang la cig rgyu dpal 'byor de gas 'dzoms po_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00076.700-00078.350.wav,STT_TT,3,47,1.6499999999999917,wav16k/STT_TT00291_00076.700-00078.350.wav,ཁྱིམ་ཚང་ནང་ན་ཅིག་རྒྱུ་དཔལ་འབྱོར་འདེ་གས་འགྫོག་དགོས་ཀོ།
STT_NS0135_0144_1194404_to_1197542,ཨུ། ཐ་ཨེ་འདྲའི་རེད། ཐ་དངོས་གནས་ང་རང་ཚོ་ཐ་༧གོང་ས་མཆོག་བཀའ་དྲིན་རྐྱེན་ཐ་ང་རང་ཚོ།  ,u/_tha e 'dra'i red/_tha dngos gnas nga rang tsho tha 7gong sa mchog bka' drin rkyen tha nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0144_1194404_to_1197542.wav,STT_NS,3,80,3.138,wav16k/STT_NS0135_0144_1194404_to_1197542.wav,ཨད་ཨེ་འདྲའི་རེད། ཐ་དངོས་གནས་ང་རང་ཚོ་ཐ་༧གོང་ས་མཆོག་གི་བཀའ་དྲིན་རྐྱེན་ཐ་ང་རང་ཚོ།
STT_NS_M0070_0246_1740884_to_1744394,དམིགས་བསལ་གད་སྙིགས་ད་འགྱོག་ཤོག་གི་གད་སྙིགས་ཡོད་བ།  ,dmigs bsal gad snyigs da 'gyog shog gi gad snyigs yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0246_1740884_to_1744394.wav,STT_NS,3,51,3.51,wav16k/STT_NS_M0070_0246_1740884_to_1744394.wav,དམིགས་བསལ་གད་སྙིགས་ད་འགྱིག་ཤོག་གི་གད་སྙིགས་ཡོད་བ།
STT_TT00523_0725_4252951_to_4255042,དེ་མ་རེད་ཟེ། དམིགས་པས་ཆེད་དུ་གཉེར་དགོས་རེད་བ། ཡང་།  ,de ma red ze/_dmigs pas ched du gnyer dgos red ba/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0725_4252951_to_4255042.wav,STT_TT,3,52,2.091,wav16k/STT_TT00523_0725_4252951_to_4255042.wav,དེ་མ་རེད་ཟེ། དམིགས་པའི་ཆེད་དུ་གཉེར་དགོས་རེད་བ་ཡ།
STT_TT00546_0057_396163_to_398723,སེམས་ལ་བརྟེན་ནས་སྒྲུབ་ཆོག་རེད་ཟེ། ཨོ་ད། དེ་གསུངས་ཡོད་རེད།  ,sems la brten nas sgrub chog red ze/_o da/_de gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0057_396163_to_398723.wav,STT_TT,3,59,2.56,wav16k/STT_TT00546_0057_396163_to_398723.wav,སེམས་ལ་བརྟེན་ནས་བགྲོད་ཆོག་རེད་ཟེ། ཨོ་ད་དེ་གསུངས་ཡོད་རེད།
STT_TT00619_0290_2702363_to_2706305,དེ་ནས། ཉིས་སྟོང་བཅུ་གཅིག་གི་ལོ་ནས། ད་ངས་རྒན་ཡོལ་ཆ་ཚང་སྒང་ལ་ཕྱིན་བྱས།  ,de nas/_nyis stong bcu gcig gi lo nas/_da ngas rgan yol cha tshang sgang la phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0290_2702363_to_2706305.wav,STT_TT,3,70,3.942,wav16k/STT_TT00619_0290_2702363_to_2706305.wav,དེ་ནས་ཉིས་སྟོང་བཅུ་གཅིག་གི་ལོ་ནས། ད་ངས་རྒན་ཡོལ་ཆ་ཚང་སྒང་ལ་ཕྱིན་བྱས།
STT_TT00286_344.500-345.200,དགའ་ནས་ཧུར་ཐག་འབད་ཐག་བྱས།  ,dga' nas hur thag 'bad thag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_344.500-345.200.wav,STT_TT,3,27,0.6999999999999886,wav16k/STT_TT00286_344.500-345.200.wav,ག་ནས་ཧུར་ཐག་འབད་ཐགབ
STT_TT00042_01783.700-01785.250,ད་དེ། ལུས་ ,da de/_lus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01783.700-01785.250.wav,STT_TT,3,11,1.5499999999999543,wav16k/STT_TT00042_01783.700-01785.250.wav,ད་དེ་ལུས།
STT_TT00613_0376_2735213_to_2739940,བྱས་ཙང་། ངའི་གསུང་ཆོས་ར་བ་གི་སྡོད་ས་དེའི་ཁ་ཐུག་དེ། རྒྱ་མིའི་ལས་ཁུངས་ཅིག་ཡོད་རེད།  ,byas tsang /_nga'i gsung chos ra ba gi sdod sa de'i kha thug de/_rgya mi'i las khungs cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0376_2735213_to_2739940.wav,STT_TT,3,82,4.727,wav16k/STT_TT00613_0376_2735213_to_2739940.wav,བྱས་དུས་ཙ་ནས། གསུང་ཆོས་ར་གི་སྡོད་ས་དེའི་ཁ་ཐུག་དེ། རྒྱ་མིའི་ལས་ཁུངས་ཅིག་ཡོད་རེད།
STT_NS_M0199_0323_2398199_to_2401732,ཨ་མ་དཔེ་ཞེན་སྣང་ཚ་བོ་འདུག དེའི་སྒང་ནས་རྡོ་ཁོ་རང་འཛག་ད་ ,a ma dpe zhen snang tsha bo 'dug_de'i sgang nas rdo kho rang 'dzag da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0323_2398199_to_2401732.wav,STT_NS,3,55,3.533,wav16k/STT_NS_M0199_0323_2398199_to_2401732.wav,ཨ་མ་དཔེ་ཞེད་སྣང་ཚ་བོ་འདུག དེའི་སྒང་ནས་རྡོ་ཁོ་རང་འཛེག་ད།
STT_TT00044_00929.200-00930.150,དཀའ་ཚེགས་ཆེ་བ།  ,dka' tshegs che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00929.200-00930.150.wav,STT_TT,3,16,0.9499999999999318,wav16k/STT_TT00044_00929.200-00930.150.wav,དཀའ་ཚེགས་ཆེ་བ།
STT_TT00045_04655.000-04656.600,ག་རེ་ཟ་སྔ་མའི་སྐྱེ་བ་རིན་པོ་ཆེ།  ,ga re za snga ma'i skye ba rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04655.000-04656.600.wav,STT_TT,3,33,1.6000000000003638,wav16k/STT_TT00045_04655.000-04656.600.wav,ག་རེ་ཟ། སྔ་མའི་སྐྱེ་བ་རིན་པོ་ཆེ།
STT_TT00220_01329.750-01331.300,ད་ཡག་པོ་ཞེ་བོ་འདུག་བ། བཀའ་སློབ་ཞེ་བོ་གནང་གི་འདུག་བ།  ,da yag po zhe bo 'dug ba/_bka' slob zhe bo gnang gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01329.750-01331.300.wav,STT_TT,3,53,1.5499999999999543,wav16k/STT_TT00220_01329.750-01331.300.wav,ད་ཡག་པོ་ཞེ་བོ་འདུག་ག བཀའ་སློབ་ཞེ་བོ་གནང་གི་འདུག་གཱ
STT_TT00046_00220.750-00221.750,དུས་ད་ལྟ་བར་དུ།  ,dus da lta bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00220.750-00221.750.wav,STT_TT,3,17,1.0,wav16k/STT_TT00046_00220.750-00221.750.wav,དུས་ད་ལྟ་བར་དུ།
STT_TT00044_02256.350-02257.500,ཨ། མཛད་པ་རྣམ་ཐར་ལ།  ,a/_mdzad pa rnam thar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02256.350-02257.500.wav,STT_TT,3,20,1.150000000000091,wav16k/STT_TT00044_02256.350-02257.500.wav,ཨ། མཛད་པ་རྣམ་ཐར་ལ།
STT_TT00251_553.400-554.000,རང་ལ།  ,rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_553.400-554.000.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00251_553.400-554.000.wav,རང་ལ་
STT_TT00412_642.250-643.900,བདག་གཞན་མཉམ་བརྗེའི་སྒོ་ནས། བྱང་ཆུབ་ཀི་སེམས་བསྒོམ་སྟངས་ཅིག ,bdag gzhan mnyam brje'i sgo nas/_byang chub ki sems bsgom stangs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_642.250-643.900.wav,STT_TT,3,58,1.6499999999999773,wav16k/STT_TT00412_642.250-643.900.wav,བདག་གཞན་མཉམ་བརྗེའི་སྒོ་ནས་བྱང་ཆུབ་ཀི་སེམས་སྒོམ་སྟངས་ཅིག
STT_NS0221_0165_1490488_to_1492579,ཧ་གོ་མ་སོང་། ད་བུ་གུ་ཞེད་སྣང་ཚོ་བོ་ཨེ་འདྲའི་ཡོད་ན་ཡོད་བ།  ,ha go ma song /_da bu gu zhed snang tsho bo e 'dra'i yod na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0165_1490488_to_1492579.wav,STT_NS,3,58,2.091,wav16k/STT_NS0221_0165_1490488_to_1492579.wav,ཧ་གོ་མ་སོང་ད་བུ་གུ་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ཡོད་ན་ཡོད་བ།
STT_TT00258_890.200-891.050,འདི་ངོ་མ་རེད་བ་ཡ།  ,'di ngo ma red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_890.200-891.050.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00258_890.200-891.050.wav,འདི་ང་མ་རེད་བ་ཡ།
STT_TT00044_02739.950-02740.800,ཡིད་རང་སྐྱེས་བྱས།  ,yid rang skyes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02739.950-02740.800.wav,STT_TT,3,19,0.8500000000003638,wav16k/STT_TT00044_02739.950-02740.800.wav,ཡིད་རང་སྐྱེས་བྱས།
STT_TT00528_0585_3799306_to_3802442,ལྷ་ཕོ་མོ་རེ་རེ་བ་ད། གཉིས་ཀའི་བདག་ཉིད་ཀྱི་སྒོ་ནས། གསུམ་དུ་འཇོག་ལ།  ,lha pho mo re re ba da/_gnyis ka'i bdag nyid kyi sgo nas/_gsum du 'jog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0585_3799306_to_3802442.wav,STT_TT,3,66,3.136,wav16k/STT_TT00528_0585_3799306_to_3802442.wav,ལྷ་ཕོ་མོ་རེ་རེ་བ་དང་། སྙིང་གའི་བདག་ཉིད་ཀྱི་སྒོ་ནས་གསུམ་དུ་འཇོག་ལ།
STT_TT00540_0465_2973046_to_2975766,ད། སྤྱི་བོ། མགྲིན་པ། སྙིང་ག ལྟེ་བ།  ,da/_spyi bo/_mgrin pa/_snying ga_lte ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0465_2973046_to_2975766.wav,STT_TT,3,36,2.72,wav16k/STT_TT00540_0465_2973046_to_2975766.wav,ད་སྤྱི་བོ། འདྲེན་པ། སྙིང་ག། ལྟེ་བ།
STT_TT00036_01884.450-01885.150,ཕལ་ཆེར།  ,phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01884.450-01885.150.wav,STT_TT,3,9,0.7000000000000455,wav16k/STT_TT00036_01884.450-01885.150.wav,ཕལ་ཆེར།
STT_TT00037_05140.100-05141.400,ལོངས་སྤྱོད་རྫོགས་པ་དང་།  ,longs spyod rdzogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05140.100-05141.400.wav,STT_TT,3,25,1.2999999999992724,wav16k/STT_TT00037_05140.100-05141.400.wav,ལོངས་སྤྱོད་རྫོགས་པ་དང་།
STT_TT00041_05016.450-05017.350,ཨོ་དེ་འདྲའི་ ,o de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05016.450-05017.350.wav,STT_TT,3,13,0.9000000000005457,wav16k/STT_TT00041_05016.450-05017.350.wav,ཨོ་དེ་འདྲའི
STT_TT00415_239.400-241.900,ང་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལེ། ང་རང་ལ་དགོས་འདོད་ཡོད་རྒྱོ་དེ། ངས་བསྒྲུབ་དགོས་ཀི་ཡོད།  ,nga la cha mtshon pa yin na le/_nga rang la dgos 'dod yod rgyo de/_ngas bsgrub dgos ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_239.400-241.900.wav,STT_TT,3,77,2.5,wav16k/STT_TT00415_239.400-241.900.wav,ང་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས། ང་རང་ལ་དགོས་འདོད་ཡོད་རྒྱོ་དེ་ངས་སྒྲུབ་དགོས་ཀི་ཡོད་།
STT_TT00509_0084_782005_to_784633,ཐ་སྙད་ཀི་ཚད་མས། གཞན་གི་ཐོག་ལ་ཕར་དཔྱད་ཡ་འདྲ་ཅིག་མ་གཏོགས།  ,tha snyad ki tshad mas/_gzhan gi thog la phar dpyad ya 'dra cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0084_782005_to_784633.wav,STT_TT,3,57,2.628,wav16k/STT_TT00509_0084_782005_to_784633.wav,ཐ་སྙད་ཀི་ཚད་མས་གཞན་གི་ཐོག་ལ་ཕར་དཔྱད་ཡ་ར་ཅིག་མ་གཏོགས།
STT_NS0220_0094_1437007_to_1439194,དགོས་མ་རཱ་ཡང་། དཔེར་ན་ཆ་བཞག་ན་ད་གངས་རིན་པོ་ཆེ་ ,dgos ma rA yang /_dper na cha bzhag na da gangs rin po che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0094_1437007_to_1439194.wav,STT_NS,3,47,2.187,wav16k/STT_NS0220_0094_1437007_to_1439194.wav,དགོས་མ་རཱ་ཡང་། དཔེར་ན་ཆ་བཞག་ན་ད་གངས་རིན་པོ་ཆེ།
STT_NS_M0323_0509_3371101_to_3373370,ལབ་དགོས་རཱ་མེ་འཁོར་ག་སདི་ཁེ་བ་ཡོད་མེད་འདྲ་བོ་དང་།  ,lab dgos rA me 'khor ga sadi khe ba yod med 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0509_3371101_to_3373370.wav,STT_NS,3,51,2.269,wav16k/STT_NS_M0323_0509_3371101_to_3373370.wav,ལབ་དགོས་རཱ། མེ་འཁོར་ག་འདྲའི་ཁེ་བ་ཡོད་མེད་འདྲ་བོ་དང་།
STT_CS-D-2017-M-D-B03-1-R-01_0095_699356_to_704754,ཨ་ནས་མཇུག་ཀ་ཅི། སྔོན་པོ་ཀ་ཅི་ཧོཔྀ་ཡོད་རེད།  ,a nas mjug ka ci/_sngon po ka ci hop-i yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0095_699356_to_704754.wav,STT_CS,3,44,5.398,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0095_699356_to_704754.wav,ཨ་ནས་ཨོའཇུག་ཀ་ཅི།ཧོ སྔོན་པོ་ཀ་ཅི་ཧོབ་ཡོད་རེད།
